afr-x-bible-1953.txt	18	omtrent	1
dan-x-bible-1931.txt	10	henved	1
dan-x-bible-1931.txt	17	omtrent	1
deu-x-bible-elberfelder1871.txt	14	bei	1
deu-x-bible-elberfelder1871.txt	18	etwa	1
deu-x-bible-elberfelder1905.txt	14	bei	1
deu-x-bible-elberfelder1905.txt	18	etwa	1
deu-x-bible-freebible.txt	14	bei	1
deu-x-bible-freebible.txt	18	etwa	1
deu-x-bible-gruenewalder.txt	14	ungefähr	1
deu-x-bible-gruenewalder.txt	21	ungefähr	1
deu-x-bible-luther1545.txt	15	bei	1
deu-x-bible-luther1545letztehand.txt	15	bey	1
deu-x-bible-luther1545letztehand.txt	19	bey	1
deu-x-bible-luther1912.txt	14	bei	1
deu-x-bible-menge.txt	16	ungefähr	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	13	etwa	1
deu-x-bible-schlachter.txt	12	ungefähr	1
deu-x-bible-schlachter.txt	17	etwa	1
deu-x-bible-tafelbibel.txt	15	bei	1
deu-x-bible-textbibel.txt	16	ungefähr	1
deu-x-bible-textbibel.txt	20	ungefähr	1
deu-x-bible-zuercher.txt	11	etwa	1
eng-x-bible-darby.txt	12	about	1
eng-x-bible-kingjames.txt	14	about	1
eng-x-bible-kingjames.txt	18	within	1
eng-x-bible-literal.txt	14	about	1
eng-x-bible-literal.txt	18	about	1
eng-x-bible-newsimplified.txt	11	about	1
eng-x-bible-newsimplified.txt	18	about	1
nld-x-bible-statenvertaling.txt	11	omtrent	1
nld-x-bible-statenvertaling.txt	17	omtrent	1
nor-x-bible-1930.txt	12	omkring	1
nor-x-bible-student.txt	12	um	1
nor-x-bible-student.txt	13	lag	1
swe-x-bible-folk1998.txt	10	omkring	1
swe-x-bible-folk1998.txt	17	ungefär	1
dan-x-bible-1931.txt	2	i	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	2	belief	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	so	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	4	nu	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	2	eerste	3
dan-x-bible-1931.txt	3	første	3
deu-x-bible-elberfelder1871.txt	3	erste	3
deu-x-bible-elberfelder1905.txt	3	erste	3
deu-x-bible-freebible.txt	3	erste	3
deu-x-bible-gruenewalder.txt	4	erste	3
deu-x-bible-luther1545.txt	4	erste	3
deu-x-bible-luther1545letztehand.txt	4	erste	3
deu-x-bible-luther1912.txt	10	zuerst	3
deu-x-bible-menge.txt	5	erste	3
deu-x-bible-neue.txt	2	erste	3
deu-x-bible-pattloch.txt	12	ersten	3
deu-x-bible-schlachter.txt	9	ersten	3
deu-x-bible-tafelbibel.txt	5	erste	3
deu-x-bible-textbibel.txt	5	erste	3
deu-x-bible-zuercher.txt	9	ersten	3
eng-x-bible-darby.txt	3	first	3
eng-x-bible-kingjames.txt	3	first	3
eng-x-bible-literal.txt	5	first	3
eng-x-bible-newsimplified.txt	3	first	3
nld-x-bible-statenvertaling.txt	2	eerste	3
nor-x-bible-1930.txt	3	første	3
nor-x-bible-student.txt	2	fyrste	3
swe-x-bible-folk1998.txt	3	första	3
afr-x-bible-1953.txt	11	man	4
dan-x-bible-1931.txt	12	Mand	4
deu-x-bible-elberfelder1871.txt	16	Mann	4
deu-x-bible-elberfelder1905.txt	16	Mann	4
deu-x-bible-freebible.txt	16	Mann	4
deu-x-bible-gruenewalder.txt	16	Mann	4
deu-x-bible-luther1545.txt	17	Mann	4
deu-x-bible-luther1545letztehand.txt	17	Man	4
deu-x-bible-luther1912.txt	16	Mann	4
deu-x-bible-menge.txt	18	Mann	4
deu-x-bible-neue.txt	15	Mann	4
deu-x-bible-pattloch.txt	18	Mann	4
deu-x-bible-schlachter.txt	19	Mann	4
deu-x-bible-tafelbibel.txt	17	Mann	4
deu-x-bible-textbibel.txt	18	Mann	4
deu-x-bible-zuercher.txt	13	Mann	4
eng-x-bible-darby.txt	14	men	4
eng-x-bible-kingjames.txt	16	men	4
eng-x-bible-literal.txt	16	men	4
eng-x-bible-newsimplified.txt	9	man	4
eng-x-bible-newsimplified.txt	13	men	4
nld-x-bible-statenvertaling.txt	13	mannen	4
nor-x-bible-1930.txt	14	mann	4
swe-x-bible-folk1998.txt	12	man	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	5	Jónatan	6
dan-x-bible-1931.txt	6	Jonatan	6
deu-x-bible-elberfelder1871.txt	7	Jonathan	6
deu-x-bible-elberfelder1905.txt	7	Jonathan	6
deu-x-bible-freebible.txt	7	Jonathan	6
deu-x-bible-gruenewalder.txt	8	Jonatan	6
deu-x-bible-luther1545.txt	8	Jonathan	6
deu-x-bible-luther1545letztehand.txt	8	Jonathan	6
deu-x-bible-luther1912.txt	6	Jonathan	6
deu-x-bible-menge.txt	9	Jonathan	6
deu-x-bible-neue.txt	6	Jonatan	6
deu-x-bible-pattloch.txt	6	Jonatan	6
deu-x-bible-schlachter.txt	3	Jonatan	6
deu-x-bible-tafelbibel.txt	9	Jonathan	6
deu-x-bible-textbibel.txt	9	Jonathan	6
deu-x-bible-zuercher.txt	3	Jonathan	6
eng-x-bible-darby.txt	6	Jonathan	6
eng-x-bible-kingjames.txt	7	Jonathan	6
eng-x-bible-literal.txt	9	Jonathan	6
eng-x-bible-newsimplified.txt	5	Jonathan	6
nld-x-bible-statenvertaling.txt	7	Jonathan	6
nor-x-bible-1930.txt	5	Jonatan	6
nor-x-bible-student.txt	4	Jonatan	6
swe-x-bible-folk1998.txt	6	Jonatan	6
afr-x-bible-1953.txt	25	'n	7
dan-x-bible-1931.txt	18	en	7
deu-x-bible-elberfelder1871.txt	23	eines	7
deu-x-bible-elberfelder1905.txt	23	eines	7
deu-x-bible-freebible.txt	23	eines	7
deu-x-bible-gruenewalder.txt	22	einen	7
deu-x-bible-luther1545.txt	26	ein	7
deu-x-bible-luther1545letztehand.txt	27	ein	7
deu-x-bible-luther1912.txt	26	ein	7
deu-x-bible-neue.txt	23	eines	7
deu-x-bible-pattloch.txt	28	ein	7
deu-x-bible-tafelbibel.txt	23	einer	7
deu-x-bible-textbibel.txt	27	einem	7
eng-x-bible-darby.txt	23	an	7
eng-x-bible-kingjames.txt	29	a	7
eng-x-bible-literal.txt	24	an	7
eng-x-bible-literal.txt	27	a	7
eng-x-bible-newsimplified.txt	20	an	7
nld-x-bible-statenvertaling.txt	25	een	7
nor-x-bible-1930.txt	27	en	7
